Time,Open,High,Low,Close,Vol
2017-07-12 09:30:00,17910.0,17995.0,17880.0,17930.0,5252.0
2017-07-12 01:00:00,17920.0,17925.0,17885.0,17905.0,788.0
2017-07-12 00:30:00,17915.0,17935.0,17910.0,17920.0,722.0
2017-07-12 00:00:00,18035.0,18045.0,17875.0,17920.0,4266.0
2017-07-11 23:30:00,18060.0,18075.0,18010.0,18035.0,2108.0
2017-07-11 23:00:00,17995.0,18065.0,17960.0,18060.0,3102.0
2017-07-11 22:30:00,18010.0,18010.0,17945.0,17990.0,2238.0
2017-07-11 22:00:00,18050.0,18060.0,17965.0,18005.0,3630.0
2017-07-11 21:30:00,17950.0,18085.0,17895.0,18055.0,8248.0
2017-07-11 15:00:00,17945.0,18000.0,17925.0,17985.0,6016.0
2017-07-11 14:30:00,17855.0,17965.0,17840.0,17940.0,8000.0
2017-07-11 14:00:00,17905.0,17955.0,17835.0,17860.0,5572.0
2017-07-11 11:30:00,17845.0,17920.0,17840.0,17900.0,6952.0
2017-07-11 11:00:00,17795.0,17855.0,17775.0,17845.0,4516.0
2017-07-11 10:30:00,17705.0,17800.0,17695.0,17795.0,3164.0
2017-07-11 10:00:00,17700.0,17710.0,17655.0,17705.0,2396.0
2017-07-11 09:30:00,17710.0,17785.0,17630.0,17700.0,7794.0
2017-07-11 01:00:00,17655.0,17750.0,17655.0,17710.0,748.0
2017-07-11 00:30:00,17675.0,17685.0,17635.0,17655.0,1000.0
2017-07-11 00:00:00,17680.0,17700.0,17585.0,17680.0,6124.0
2017-07-10 23:30:00,17590.0,17690.0,17590.0,17675.0,4356.0
2017-07-10 23:00:00,17580.0,17620.0,17570.0,17595.0,1384.0
2017-07-10 22:30:00,17560.0,17635.0,17555.0,17580.0,2192.0
2017-07-10 22:00:00,17535.0,17575.0,17525.0,17560.0,1866.0
2017-07-10 21:30:00,17600.0,17610.0,17500.0,17535.0,4852.0
2017-07-10 15:00:00,17625.0,17640.0,17545.0,17580.0,4566.0
2017-07-10 14:30:00,17640.0,17655.0,17565.0,17630.0,6444.0
2017-07-10 14:00:00,17800.0,17835.0,17620.0,17650.0,5958.0
2017-07-10 11:30:00,17805.0,17810.0,17790.0,17790.0,1222.0
2017-07-10 11:00:00,17805.0,17815.0,17780.0,17805.0,1276.0
2017-07-10 10:30:00,17775.0,17815.0,17755.0,17800.0,2278.0
2017-07-10 10:00:00,17805.0,17835.0,17735.0,17770.0,3872.0
2017-07-10 09:30:00,17745.0,17835.0,17740.0,17805.0,5490.0
2017-07-08 01:00:00,17780.0,17785.0,17740.0,17745.0,560.0
2017-07-08 00:30:00,17785.0,17795.0,17755.0,17775.0,668.0
2017-07-08 00:00:00,17770.0,17795.0,17750.0,17785.0,1678.0
2017-07-07 23:30:00,17785.0,17800.0,17705.0,17770.0,3036.0
2017-07-07 23:00:00,17690.0,17795.0,17685.0,17785.0,4004.0
2017-07-07 22:30:00,17790.0,17790.0,17675.0,17690.0,5888.0
2017-07-07 22:00:00,17865.0,17890.0,17775.0,17785.0,2888.0
2017-07-07 21:30:00,17750.0,17880.0,17710.0,17865.0,6036.0
2017-07-07 15:00:00,17765.0,17850.0,17760.0,17810.0,6732.0
2017-07-07 14:30:00,17720.0,17770.0,17710.0,17765.0,3122.0
2017-07-07 14:00:00,17665.0,17760.0,17650.0,17720.0,4602.0
2017-07-07 11:30:00,17625.0,17680.0,17605.0,17665.0,2426.0
2017-07-07 11:00:00,17605.0,17640.0,17590.0,17630.0,1814.0
2017-07-07 10:30:00,17590.0,17620.0,17580.0,17605.0,1040.0
2017-07-07 10:00:00,17630.0,17640.0,17590.0,17600.0,2370.0
2017-07-07 09:30:00,17565.0,17695.0,17550.0,17630.0,5282.0
2017-07-07 01:00:00,17605.0,17605.0,17570.0,17570.0,462.0
2017-07-07 00:30:00,17595.0,17610.0,17595.0,17605.0,312.0
2017-07-07 00:00:00,17615.0,17615.0,17565.0,17600.0,1296.0
2017-07-06 23:30:00,17615.0,17645.0,17605.0,17615.0,2210.0
2017-07-06 23:00:00,17610.0,17630.0,17560.0,17615.0,2434.0
2017-07-06 22:30:00,17595.0,17625.0,17555.0,17610.0,2968.0
2017-07-06 22:00:00,17560.0,17605.0,17530.0,17600.0,3506.0
2017-07-06 21:30:00,17645.0,17655.0,17545.0,17560.0,5960.0
2017-07-06 15:00:00,17545.0,17650.0,17525.0,17580.0,4582.0
2017-07-06 14:30:00,17470.0,17560.0,17465.0,17545.0,3726.0
2017-07-06 14:00:00,17420.0,17475.0,17410.0,17465.0,3444.0
2017-07-06 11:30:00,17475.0,17490.0,17440.0,17450.0,1524.0
2017-07-06 11:00:00,17520.0,17520.0,17405.0,17470.0,3618.0
2017-07-06 10:30:00,17540.0,17545.0,17510.0,17515.0,708.0
2017-07-06 10:00:00,17490.0,17555.0,17485.0,17545.0,3548.0
2017-07-06 09:30:00,17470.0,17560.0,17405.0,17490.0,4694.0
2017-07-06 01:00:00,17465.0,17495.0,17460.0,17460.0,550.0
2017-07-06 00:30:00,17470.0,17480.0,17440.0,17465.0,794.0
2017-07-06 00:00:00,17380.0,17500.0,17375.0,17470.0,3270.0
2017-07-05 23:30:00,17410.0,17425.0,17340.0,17380.0,2934.0
2017-07-05 23:00:00,17450.0,17480.0,17390.0,17410.0,3770.0
2017-07-05 22:30:00,17375.0,17460.0,17345.0,17445.0,4608.0
2017-07-05 22:00:00,17415.0,17425.0,17330.0,17380.0,4248.0
2017-07-05 21:30:00,17440.0,17475.0,17315.0,17415.0,8736.0
2017-07-05 15:00:00,17500.0,17520.0,17445.0,17475.0,8816.0
2017-07-05 14:30:00,17700.0,17705.0,17420.0,17500.0,16506.0
2017-07-05 14:00:00,17690.0,17750.0,17670.0,17695.0,3476.0
2017-07-05 11:30:00,17750.0,17790.0,17665.0,17690.0,5782.0
2017-07-05 11:00:00,17685.0,17750.0,17660.0,17750.0,3460.0
2017-07-05 10:30:00,17710.0,17710.0,17660.0,17685.0,2076.0
2017-07-05 10:00:00,17675.0,17710.0,17625.0,17705.0,6220.0
2017-07-05 09:30:00,17875.0,17930.0,17660.0,17675.0,8286.0
2017-07-05 01:00:00,17875.0,17885.0,17840.0,17880.0,678.0
2017-07-05 00:30:00,17865.0,17885.0,17860.0,17870.0,480.0
2017-07-05 00:00:00,17880.0,17895.0,17835.0,17870.0,1678.0
2017-07-04 23:30:00,17885.0,17910.0,17885.0,17885.0,1868.0
2017-07-04 23:00:00,17875.0,17925.0,17845.0,17885.0,3800.0
2017-07-04 22:30:00,17785.0,17900.0,17780.0,17870.0,3650.0
2017-07-04 22:00:00,17830.0,17845.0,17755.0,17790.0,2620.0
2017-07-04 21:30:00,17705.0,17905.0,17680.0,17825.0,8540.0
2017-07-04 15:00:00,17815.0,17820.0,17655.0,17765.0,7964.0
2017-07-04 14:30:00,17810.0,17835.0,17800.0,17805.0,2286.0
2017-07-04 14:00:00,17880.0,17885.0,17785.0,17815.0,5766.0
2017-07-04 11:30:00,17990.0,17990.0,17860.0,17885.0,3648.0
2017-07-04 11:00:00,17985.0,18020.0,17945.0,17995.0,3434.0
2017-07-04 10:30:00,18000.0,18005.0,17960.0,17985.0,2492.0
2017-07-04 10:00:00,18045.0,18065.0,17980.0,17995.0,4558.0
2017-07-04 09:30:00,18140.0,18140.0,18045.0,18045.0,5904.0
2017-07-04 01:00:00,18170.0,18175.0,18120.0,18125.0,618.0
2017-07-04 00:30:00,18180.0,18195.0,18145.0,18170.0,1140.0
2017-07-04 00:00:00,18105.0,18210.0,18105.0,18175.0,3002.0
2017-07-03 23:30:00,18090.0,18105.0,18060.0,18105.0,2188.0
2017-07-03 23:00:00,18115.0,18130.0,18090.0,18090.0,1878.0
2017-07-03 22:30:00,18095.0,18180.0,18090.0,18115.0,3936.0
2017-07-03 22:00:00,18040.0,18115.0,18040.0,18095.0,2214.0
2017-07-03 21:30:00,18050.0,18095.0,18025.0,18040.0,4656.0
2017-07-03 15:00:00,18085.0,18170.0,18080.0,18100.0,6348.0
2017-07-03 14:30:00,18040.0,18090.0,17985.0,18090.0,4096.0
2017-07-03 14:00:00,17980.0,18045.0,17980.0,18040.0,3796.0
2017-07-03 11:30:00,18000.0,18015.0,17960.0,17985.0,2924.0
2017-07-03 11:00:00,18000.0,18020.0,17935.0,17995.0,2946.0
2017-07-03 10:30:00,17970.0,18050.0,17965.0,18000.0,2878.0
2017-07-03 10:00:00,17960.0,17975.0,17945.0,17965.0,2672.0
2017-07-03 09:30:00,17795.0,18010.0,17775.0,17960.0,12060.0
2017-07-01 01:00:00,17795.0,17810.0,17785.0,17790.0,576.0
2017-07-01 00:30:00,17790.0,17795.0,17775.0,17795.0,558.0
2017-07-01 00:00:00,17775.0,17790.0,17735.0,17790.0,2102.0
2017-06-30 23:30:00,17820.0,17820.0,17760.0,17775.0,1910.0
2017-06-30 23:00:00,17830.0,17855.0,17800.0,17820.0,1706.0
2017-06-30 22:30:00,17825.0,17860.0,17780.0,17830.0,2402.0
2017-06-30 22:00:00,17775.0,17860.0,17775.0,17825.0,2642.0
2017-06-30 21:30:00,17800.0,17835.0,17725.0,17775.0,4928.0
2017-06-30 15:00:00,17805.0,17840.0,17750.0,17800.0,5626.0
2017-06-30 14:30:00,17790.0,17815.0,17725.0,17805.0,4854.0
2017-06-30 14:00:00,17680.0,17815.0,17680.0,17790.0,6388.0
2017-06-30 11:30:00,17640.0,17665.0,17635.0,17660.0,2190.0
2017-06-30 11:00:00,17610.0,17650.0,17580.0,17640.0,3904.0
2017-06-30 10:30:00,17665.0,17670.0,17595.0,17605.0,2766.0
2017-06-30 10:00:00,17655.0,17735.0,17625.0,17665.0,6490.0
2017-06-30 09:30:00,17835.0,17840.0,17640.0,17655.0,10366.0
2017-06-30 01:00:00,17830.0,17850.0,17820.0,17835.0,798.0
2017-06-30 00:30:00,17845.0,17855.0,17830.0,17830.0,514.0
2017-06-30 00:00:00,17845.0,17860.0,17810.0,17845.0,2342.0
2017-06-29 23:30:00,17860.0,17880.0,17840.0,17845.0,2474.0
2017-06-29 23:00:00,17825.0,17875.0,17815.0,17865.0,3630.0
2017-06-29 22:30:00,17835.0,17860.0,17800.0,17830.0,3128.0
2017-06-29 22:00:00,17795.0,17850.0,17785.0,17830.0,3244.0
2017-06-29 21:30:00,17750.0,17830.0,17720.0,17795.0,5000.0
2017-06-29 15:00:00,17840.0,17865.0,17700.0,17735.0,5900.0
2017-06-29 14:30:00,17805.0,17850.0,17775.0,17845.0,3670.0
2017-06-29 14:00:00,17775.0,17820.0,17750.0,17805.0,5720.0
2017-06-29 11:30:00,17720.0,17780.0,17715.0,17775.0,4040.0
2017-06-29 11:00:00,17795.0,17800.0,17685.0,17720.0,4230.0
2017-06-29 10:30:00,17735.0,17810.0,17730.0,17800.0,2560.0
2017-06-29 10:00:00,17765.0,17790.0,17730.0,17740.0,4464.0
2017-06-29 09:30:00,17740.0,17780.0,17685.0,17760.0,7822.0
2017-06-29 01:00:00,17745.0,17750.0,17710.0,17730.0,666.0
2017-06-29 00:30:00,17735.0,17750.0,17720.0,17745.0,636.0
2017-06-29 00:00:00,17700.0,17745.0,17695.0,17735.0,1762.0
2017-06-28 23:30:00,17700.0,17760.0,17685.0,17700.0,3058.0
2017-06-28 23:00:00,17670.0,17705.0,17650.0,17700.0,2562.0
2017-06-28 22:30:00,17650.0,17680.0,17620.0,17665.0,3794.0
2017-06-28 22:00:00,17745.0,17750.0,17640.0,17650.0,3782.0
2017-06-28 21:30:00,17675.0,17760.0,17590.0,17745.0,7796.0
2017-06-28 15:00:00,17610.0,17745.0,17610.0,17715.0,5568.0
2017-06-28 14:30:00,17600.0,17645.0,17570.0,17610.0,4886.0
2017-06-28 14:00:00,17765.0,17795.0,17585.0,17600.0,7270.0
2017-06-28 11:30:00,17780.0,17845.0,17745.0,17755.0,4026.0
2017-06-28 11:00:00,17735.0,17805.0,17735.0,17785.0,4014.0
2017-06-28 10:30:00,17775.0,17815.0,17730.0,17730.0,3704.0
2017-06-28 10:00:00,17600.0,17890.0,17595.0,17770.0,15376.0
2017-06-28 09:30:00,17635.0,17650.0,17575.0,17600.0,8268.0
2017-06-28 01:00:00,17655.0,17700.0,17630.0,17630.0,3182.0
2017-06-28 00:30:00,17640.0,17665.0,17635.0,17655.0,1002.0
2017-06-28 00:00:00,17655.0,17675.0,17630.0,17640.0,2268.0
2017-06-27 23:30:00,17640.0,17670.0,17625.0,17660.0,3202.0
2017-06-27 23:00:00,17525.0,17645.0,17510.0,17640.0,5324.0
2017-06-27 22:30:00,17515.0,17530.0,17480.0,17520.0,1862.0
2017-06-27 22:00:00,17515.0,17540.0,17490.0,17510.0,3088.0
2017-06-27 21:30:00,17410.0,17560.0,17390.0,17510.0,8672.0
2017-06-27 15:00:00,17390.0,17440.0,17385.0,17405.0,5752.0
2017-06-27 14:30:00,17310.0,17430.0,17305.0,17395.0,8116.0
2017-06-27 14:00:00,17255.0,17320.0,17250.0,17310.0,5232.0
2017-06-27 11:30:00,17265.0,17265.0,17225.0,17255.0,2264.0
2017-06-27 11:00:00,17235.0,17270.0,17200.0,17255.0,3308.0
2017-06-27 10:30:00,17250.0,17260.0,17235.0,17235.0,1074.0
2017-06-27 10:00:00,17205.0,17260.0,17205.0,17245.0,2560.0
2017-06-27 09:30:00,17200.0,17245.0,17180.0,17200.0,5784.0
2017-06-27 01:00:00,17215.0,17235.0,17195.0,17200.0,728.0
2017-06-27 00:30:00,17205.0,17230.0,17200.0,17215.0,728.0
2017-06-27 00:00:00,17160.0,17215.0,17160.0,17205.0,1254.0
2017-06-26 23:30:00,17160.0,17180.0,17150.0,17160.0,1354.0
2017-06-26 23:00:00,17220.0,17225.0,17130.0,17160.0,4050.0
2017-06-26 22:30:00,17230.0,17270.0,17210.0,17225.0,3920.0
2017-06-26 22:00:00,17170.0,17230.0,17140.0,17230.0,3512.0
2017-06-26 21:30:00,17200.0,17250.0,17150.0,17175.0,6034.0
2017-06-26 15:00:00,17155.0,17200.0,17130.0,17180.0,4952.0
2017-06-26 14:30:00,17080.0,17215.0,17070.0,17155.0,6012.0
2017-06-26 14:00:00,17085.0,17090.0,17050.0,17080.0,4632.0
2017-06-26 11:30:00,17190.0,17195.0,17080.0,17080.0,6254.0
2017-06-26 11:00:00,17235.0,17240.0,17165.0,17190.0,2604.0
2017-06-26 10:30:00,17275.0,17280.0,17220.0,17235.0,1022.0
2017-06-26 10:00:00,17305.0,17305.0,17240.0,17275.0,4980.0
2017-06-26 09:30:00,17155.0,17310.0,17130.0,17305.0,6918.0
2017-06-24 01:00:00,17160.0,17200.0,17145.0,17155.0,970.0
2017-06-24 00:30:00,17145.0,17160.0,17140.0,17160.0,364.0
2017-06-24 00:00:00,17145.0,17170.0,17140.0,17145.0,1040.0
2017-06-23 23:30:00,17185.0,17185.0,17125.0,17145.0,2442.0
2017-06-23 23:00:00,17205.0,17215.0,17170.0,17185.0,2204.0
2017-06-23 22:30:00,17195.0,17225.0,17170.0,17200.0,2762.0
2017-06-23 22:00:00,17255.0,17260.0,17155.0,17190.0,4490.0
2017-06-23 21:30:00,17385.0,17405.0,17215.0,17255.0,5650.0
2017-06-23 15:00:00,17335.0,17385.0,17325.0,17375.0,4868.0
2017-06-23 14:30:00,17305.0,17335.0,17280.0,17335.0,2998.0
2017-06-23 14:00:00,17400.0,17410.0,17270.0,17310.0,5330.0
2017-06-23 11:30:00,17430.0,17430.0,17210.0,17400.0,2852.0
2017-06-23 11:00:00,17440.0,17445.0,17425.0,17430.0,1870.0
2017-06-23 10:30:00,17380.0,17460.0,17375.0,17445.0,1596.0
2017-06-23 10:00:00,17415.0,17440.0,17360.0,17385.0,3186.0
2017-06-23 09:30:00,17545.0,17580.0,17370.0,17415.0,6280.0
2017-06-23 01:00:00,17580.0,17580.0,17550.0,17555.0,340.0
2017-06-23 00:30:00,17565.0,17615.0,17565.0,17580.0,1372.0
2017-06-23 00:00:00,17570.0,17570.0,17545.0,17565.0,952.0
2017-06-22 23:30:00,17595.0,17600.0,17570.0,17575.0,696.0
2017-06-22 23:00:00,17565.0,17600.0,17555.0,17595.0,778.0
2017-06-22 22:30:00,17575.0,17575.0,17550.0,17570.0,974.0
2017-06-22 22:00:00,17550.0,17575.0,17535.0,17575.0,1586.0
2017-06-22 21:30:00,17650.0,17650.0,17530.0,17550.0,4780.0
2017-06-22 15:00:00,17665.0,17670.0,17605.0,17660.0,5756.0
2017-06-22 14:30:00,17755.0,17755.0,17650.0,17670.0,5110.0
2017-06-22 14:00:00,17760.0,17805.0,17745.0,17760.0,3448.0
2017-06-22 11:30:00,17765.0,17790.0,17755.0,17755.0,1544.0
2017-06-22 11:00:00,17735.0,17780.0,17730.0,17770.0,1390.0
2017-06-22 10:30:00,17735.0,17745.0,17705.0,17740.0,1464.0
2017-06-22 10:00:00,17720.0,17785.0,17710.0,17735.0,4122.0
2017-06-22 09:30:00,17765.0,17805.0,17660.0,17725.0,6126.0
2017-06-22 01:00:00,17750.0,17805.0,17750.0,17750.0,2652.0
2017-06-22 00:30:00,17775.0,17780.0,17745.0,17760.0,1114.0
2017-06-22 00:00:00,17755.0,17830.0,17735.0,17780.0,3748.0
2017-06-21 23:30:00,17735.0,17770.0,17710.0,17755.0,1538.0
2017-06-21 23:00:00,17705.0,17745.0,17700.0,17730.0,1576.0
2017-06-21 22:30:00,17690.0,17725.0,17675.0,17705.0,1890.0
2017-06-21 22:00:00,17735.0,17750.0,17650.0,17690.0,3402.0
2017-06-21 21:30:00,17785.0,17835.0,17690.0,17735.0,6476.0
2017-06-21 15:00:00,17570.0,17635.0,17550.0,17600.0,4036.0
2017-06-21 14:30:00,17525.0,17590.0,17515.0,17570.0,2926.0
2017-06-21 14:00:00,17570.0,17570.0,17505.0,17530.0,3094.0
2017-06-21 11:30:00,17610.0,17615.0,17550.0,17575.0,3122.0
2017-06-21 11:00:00,17605.0,17640.0,17600.0,17610.0,2424.0
2017-06-21 10:30:00,17660.0,17665.0,17595.0,17595.0,1468.0
2017-06-21 10:00:00,17695.0,17740.0,17655.0,17660.0,5822.0
2017-06-21 09:30:00,17520.0,17700.0,17500.0,17695.0,12354.0
2017-06-21 01:00:00,17530.0,17555.0,17520.0,17535.0,600.0
2017-06-21 00:30:00,17525.0,17530.0,17515.0,17525.0,312.0
2017-06-21 00:00:00,17480.0,17560.0,17480.0,17530.0,1836.0
2017-06-20 23:30:00,17520.0,17530.0,17460.0,17485.0,2658.0
2017-06-20 23:00:00,17530.0,17540.0,17495.0,17525.0,2146.0
2017-06-20 22:30:00,17505.0,17550.0,17475.0,17530.0,4462.0
2017-06-20 22:00:00,17540.0,17600.0,17505.0,17505.0,3320.0
2017-06-20 21:30:00,17620.0,17670.0,17540.0,17540.0,6384.0
2017-06-20 15:00:00,17680.0,17735.0,17660.0,17675.0,5252.0
2017-06-20 14:30:00,17745.0,17780.0,17660.0,17680.0,5224.0
2017-06-20 14:00:00,17695.0,17770.0,17690.0,17740.0,6446.0
2017-06-20 11:30:00,17570.0,17710.0,17560.0,17695.0,4924.0
2017-06-20 11:00:00,17510.0,17585.0,17500.0,17575.0,5008.0
2017-06-20 10:30:00,17510.0,17530.0,17490.0,17505.0,1758.0
2017-06-20 10:00:00,17470.0,17545.0,17465.0,17505.0,4896.0
2017-06-20 09:30:00,17420.0,17470.0,17355.0,17470.0,5168.0
2017-06-20 01:00:00,17420.0,17435.0,17410.0,17420.0,320.0
2017-06-20 00:30:00,17395.0,17425.0,17395.0,17425.0,322.0
2017-06-20 00:00:00,17405.0,17420.0,17380.0,17395.0,922.0
2017-06-19 23:30:00,17425.0,17445.0,17390.0,17405.0,1190.0
2017-06-19 23:00:00,17430.0,17455.0,17415.0,17425.0,1326.0
2017-06-19 22:30:00,17425.0,17445.0,17415.0,17430.0,944.0
2017-06-19 22:00:00,17455.0,17475.0,17415.0,17430.0,4096.0
2017-06-19 21:30:00,17410.0,17475.0,17370.0,17450.0,4098.0
2017-06-19 15:00:00,17440.0,17485.0,17400.0,17405.0,3646.0
2017-06-19 14:30:00,17415.0,17450.0,17410.0,17440.0,1928.0
2017-06-19 14:00:00,17440.0,17455.0,17410.0,17415.0,3590.0
2017-06-19 11:30:00,17380.0,17475.0,17380.0,17440.0,4392.0
2017-06-19 11:00:00,17295.0,17395.0,17295.0,17380.0,5700.0
2017-06-19 10:30:00,17260.0,17310.0,17250.0,17290.0,3884.0
2017-06-19 10:00:00,17260.0,17275.0,17220.0,17265.0,2376.0
2017-06-19 09:30:00,17260.0,17345.0,17205.0,17255.0,7570.0
2017-06-17 01:00:00,17225.0,17295.0,17225.0,17260.0,1572.0
2017-06-17 00:30:00,17220.0,17230.0,17215.0,17225.0,386.0
2017-06-17 00:00:00,17195.0,17230.0,17185.0,17215.0,1238.0
2017-06-16 23:30:00,17205.0,17240.0,17175.0,17200.0,1802.0
2017-06-16 23:00:00,17185.0,17210.0,17165.0,17205.0,2670.0
2017-06-16 22:30:00,17280.0,17295.0,17170.0,17185.0,4318.0
2017-06-16 22:00:00,17275.0,17295.0,17260.0,17280.0,2596.0
2017-06-16 21:30:00,17280.0,17310.0,17255.0,17275.0,3324.0
2017-06-16 15:00:00,17285.0,17320.0,17275.0,17295.0,3264.0
2017-06-16 14:30:00,17300.0,17340.0,17280.0,17285.0,2618.0
2017-06-16 14:00:00,17365.0,17365.0,17290.0,17300.0,3502.0
2017-06-16 11:30:00,17340.0,17370.0,17325.0,17360.0,1872.0
2017-06-16 11:00:00,17370.0,17380.0,17315.0,17330.0,3268.0
2017-06-16 10:30:00,17335.0,17375.0,17320.0,17370.0,1378.0
2017-06-16 10:00:00,17340.0,17350.0,17300.0,17340.0,2666.0
2017-06-16 09:30:00,17315.0,17365.0,17260.0,17340.0,6266.0
2017-06-16 01:00:00,17310.0,17340.0,17310.0,17315.0,1080.0
2017-06-16 00:30:00,17305.0,17315.0,17295.0,17305.0,1108.0
2017-06-16 00:00:00,17315.0,17360.0,17275.0,17305.0,4424.0
2017-06-15 23:30:00,17275.0,17320.0,17265.0,17315.0,2538.0
2017-06-15 23:00:00,17250.0,17310.0,17245.0,17275.0,3850.0
2017-06-15 22:30:00,17230.0,17250.0,17205.0,17250.0,1994.0
2017-06-15 22:00:00,17175.0,17290.0,17165.0,17230.0,6220.0
2017-06-15 21:30:00,17125.0,17190.0,17120.0,17175.0,4740.0
2017-06-15 15:00:00,17155.0,17160.0,17100.0,17110.0,4584.0
2017-06-15 14:30:00,17160.0,17215.0,17135.0,17155.0,4390.0
2017-06-15 14:00:00,17130.0,17185.0,17130.0,17160.0,3540.0
2017-06-15 11:30:00,17130.0,17170.0,17105.0,17130.0,3356.0
2017-06-15 11:00:00,17130.0,17155.0,17110.0,17130.0,2262.0
2017-06-15 10:30:00,17120.0,17135.0,17095.0,17125.0,1216.0
2017-06-15 10:00:00,17100.0,17150.0,17065.0,17120.0,3628.0
2017-06-15 09:30:00,17125.0,17185.0,17000.0,17100.0,9050.0
2017-06-15 01:00:00,17135.0,17145.0,17110.0,17130.0,1076.0
2017-06-15 00:30:00,17155.0,17155.0,17115.0,17130.0,1460.0
2017-06-15 00:00:00,17125.0,17180.0,17120.0,17155.0,3562.0
2017-06-14 23:30:00,17125.0,17185.0,17105.0,17125.0,3670.0
2017-06-14 23:00:00,17140.0,17210.0,17085.0,17130.0,9312.0
2017-06-14 22:30:00,17080.0,17150.0,17040.0,17140.0,7474.0
2017-06-14 22:00:00,16990.0,17080.0,16970.0,17075.0,5520.0
2017-06-14 21:30:00,16975.0,17025.0,16920.0,16985.0,4568.0
2017-06-14 15:00:00,16985.0,16995.0,16960.0,16975.0,3848.0
2017-06-14 14:30:00,16965.0,17030.0,16940.0,16985.0,8162.0
2017-06-14 14:00:00,16910.0,16990.0,16900.0,16965.0,8572.0
2017-06-14 11:30:00,16805.0,16925.0,16805.0,16915.0,5668.0
2017-06-14 11:00:00,16755.0,16810.0,16750.0,16805.0,2790.0
2017-06-14 10:30:00,16730.0,16790.0,16720.0,16755.0,1826.0
2017-06-14 10:00:00,16750.0,16765.0,16715.0,16735.0,3086.0
2017-06-14 09:30:00,16845.0,16850.0,16685.0,16755.0,7344.0
2017-06-14 01:00:00,16835.0,16865.0,16830.0,16860.0,566.0
2017-06-14 00:30:00,16830.0,16845.0,16825.0,16840.0,420.0
2017-06-14 00:00:00,16830.0,16870.0,16825.0,16835.0,1770.0
2017-06-13 23:30:00,16850.0,16875.0,16810.0,16835.0,2406.0
2017-06-13 23:00:00,16880.0,16915.0,16840.0,16850.0,2726.0
2017-06-13 22:30:00,16815.0,16905.0,16810.0,16875.0,4444.0
2017-06-13 22:00:00,16805.0,16850.0,16765.0,16810.0,4062.0
2017-06-13 21:30:00,16975.0,16975.0,16795.0,16805.0,6614.0
2017-06-13 15:00:00,16850.0,16860.0,16775.0,16825.0,5830.0
2017-06-13 14:30:00,16870.0,16915.0,16845.0,16850.0,4574.0
2017-06-13 14:00:00,16805.0,16890.0,16775.0,16870.0,5200.0
2017-06-13 11:30:00,16800.0,16805.0,16725.0,16805.0,6658.0
2017-06-13 11:00:00,16815.0,16830.0,16785.0,16800.0,3506.0
2017-06-13 10:30:00,16820.0,16850.0,16805.0,16810.0,1810.0
2017-06-13 10:00:00,16885.0,16905.0,16800.0,16825.0,3638.0
2017-06-13 09:30:00,16905.0,16935.0,16880.0,16885.0,5296.0
2017-06-13 01:00:00,16855.0,16905.0,16835.0,16905.0,1706.0
2017-06-13 00:30:00,16870.0,16885.0,16830.0,16855.0,2146.0
2017-06-13 00:00:00,16925.0,16925.0,16870.0,16870.0,2308.0
2017-06-12 23:30:00,16925.0,16930.0,16860.0,16920.0,4210.0
2017-06-12 23:00:00,16990.0,16990.0,16885.0,16930.0,3984.0
2017-06-12 22:30:00,16985.0,17010.0,16975.0,16990.0,2624.0
2017-06-12 22:00:00,16980.0,17010.0,16965.0,16985.0,2196.0
2017-06-12 21:30:00,17035.0,17050.0,16950.0,16975.0,4402.0
2017-06-12 15:00:00,17045.0,17080.0,17010.0,17070.0,3586.0
2017-06-12 14:30:00,17010.0,17060.0,17005.0,17040.0,2434.0
2017-06-12 14:00:00,17030.0,17045.0,17000.0,17015.0,3216.0
2017-06-12 11:30:00,17065.0,17075.0,17020.0,17025.0,3060.0
2017-06-12 11:00:00,17030.0,17070.0,17000.0,17065.0,2828.0
2017-06-12 10:30:00,17065.0,17070.0,17000.0,17025.0,1686.0
2017-06-12 10:00:00,16925.0,17100.0,16925.0,17065.0,6460.0
2017-06-12 09:30:00,16875.0,16970.0,16865.0,16925.0,7076.0
2017-06-10 01:00:00,16855.0,16900.0,16855.0,16880.0,1212.0
2017-06-10 00:30:00,16845.0,16870.0,16835.0,16850.0,1338.0
2017-06-10 00:00:00,16890.0,16895.0,16825.0,16845.0,3156.0
2017-06-09 23:30:00,16905.0,16930.0,16880.0,16890.0,2020.0
2017-06-09 23:00:00,16880.0,16905.0,16835.0,16905.0,2602.0
2017-06-09 22:30:00,16920.0,16945.0,16855.0,16880.0,3796.0
2017-06-09 22:00:00,16990.0,16990.0,16915.0,16925.0,4198.0
2017-06-09 21:30:00,16985.0,17120.0,16955.0,16990.0,10898.0
2017-06-09 15:00:00,16865.0,16920.0,16815.0,16850.0,10218.0
2017-06-09 14:30:00,16680.0,16880.0,16675.0,16865.0,9278.0
2017-06-09 14:00:00,16710.0,16725.0,16665.0,16680.0,3998.0
2017-06-09 11:30:00,16610.0,16710.0,16610.0,16705.0,4092.0
2017-06-09 11:00:00,16605.0,16630.0,16595.0,16615.0,2824.0
2017-06-09 10:30:00,16610.0,16635.0,16600.0,16600.0,1410.0
2017-06-09 10:00:00,16660.0,16665.0,16530.0,16610.0,3992.0
